timestamp,x,y,z
59.125,-0.38308397,-1.802889,-9.732727
59.165,-0.37350687,-1.7741576,-9.727939
59.185,-0.36871833,-1.7645805,-9.727939
59.226,-0.37829542,-1.7621863,-9.735122
59.262,-0.37350687,-1.7550035,-9.735122
59.282,-0.37829542,-1.7789462,-9.727939
59.322,-0.39266106,-1.759792,-9.735122
59.366,-0.3615355,-1.7789462,-9.725544
59.389,-0.38068968,-1.7933118,-9.715967
59.428,-0.37111259,-1.7957062,-9.725544
59.464,-0.37590113,-1.7885233,-9.751882
59.486,-0.36632404,-1.7933118,-9.730332
59.526,-0.37590113,-1.7645805,-9.732727
59.567,-0.37590113,-1.7933118,-9.735122
59.588,-0.37829542,-1.7885233,-9.70639
59.626,-0.36392978,-1.7478206,-9.73991
59.650,-0.38068968,-1.7645805,-9.730332
59.691,-0.37111259,-1.7741576,-9.715967
59.731,-0.40223816,-1.776552,-9.732727
59.765,-0.3902668,-1.8004947,-9.725544
59.785,-0.37590113,-1.7813405,-9.72315
59.826,-0.37350687,-1.7957062,-9.742304
59.866,-0.36632404,-1.7909175,-9.70639
59.885,-0.35914123,-1.7837347,-9.718362
59.928,-0.34956414,-1.776552,-9.72315
59.965,-0.37829542,-1.7741576,-9.744699
59.986,-0.3615355,-1.7813405,-9.727939
